RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,11,1,14.6,6.95,14:36,6:57,16:00:00,2024-04-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,6,6.58,2.62,6:34,2:37,16:00:00,2024-04-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,18,6,91,31,16.37,7.92,16:22,7:55,16:00:00,2024-04-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,35,21,117,52,14.9,6.91,14:54,6:54,16:00:00,2024-04-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,22,13,17.49,3.52,17:29,3:31,16:00:00,2024-04-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,42,20,17.12,5.65,17:07,5:39,16:00:00,2024-04-28T16:45
16,Montérégie,Total régional,Total régional, ,239,256,78,23,516,232,18.555465116279,6.23348694316436,18:33,6:14,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,37,33,19.99,4.29,19:59,4:17,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,8,4,78,44,16.49,5.85,16:29,5:51,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,16,3,89,47,17.05,7.76,17:03,7:45,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,1,36,12,12.35,7.12,12:21,7:07,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,9,54,13,22.87,4.99,22:52,4:59,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,18,5,88,20,27.82,5.89,27:49,5:53,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,1,51,22,15.57,7.54,15:34,7:32,16:00:00,2024-04-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,83,41,16.84,5.75,16:50,5:45,16:00:00,2024-04-28T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,1835,546,227,3862,1564,14.4109439728353,4.99396851426697,14:24,4:59,16:00:00,2024-04-28T16:45
