RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-11T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-11T18:45
14,Lanaudière,Total régional,Total régional, ,69,91,21,1,161,53,16.2158461538461,4.2233448275862,16:12,4:13,18:00:00,2024-06-11T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,6,0,94,46,15.83,4.82,15:49,4:49,18:00:00,2024-06-11T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,15,1,67,7,16.71,3.61,16:42,3:36,18:00:00,2024-06-11T18:45
15,Laurentides,Total régional,Total régional, ,115,164,64,25,319,127,24.0835714285714,5.90446759259259,24:05,5:54,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,3,0,11,4,14.22,4.69,14:13,4:41,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,8,10.98,4.32,10:58,4:19,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,0,102,50,22.68,5.77,22:40,5:46,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,43,18,115,29,28.65,5.52,28:39,5:31,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,21,13,15.58,7.64,15:34,7:38,18:00:00,2024-06-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,7,56,23,28.03,6.78,28:01,6:46,18:00:00,2024-06-11T18:45
16,Montérégie,Total régional,Total régional, ,239,260,85,27,529,218,19.4931527093596,5.33332817337461,19:29,5:20,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,29,19,15.19,4.4,15:11,4:24,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,11,0,83,36,19.02,7.72,19:01,7:43,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,26,15,115,61,35.36,6.15,35:21,6:09,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,2,44,14,11.38,3.78,11:22,3:46,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,13,4,55,14,17.94,4.81,17:56,4:48,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,26,5,2,53,16,16.08,6.27,16:04,6:16,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,3,60,28,11.9,4.79,11:54,4:47,18:00:00,2024-06-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,0,90,30,24.41,4.27,24:24,4:16,18:00:00,2024-06-11T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1681,1741,408,98,3593,1407,16.1459415363698,4.59989824854045,16:08,4:36,18:00:00,2024-06-11T18:45
