RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,20,13,18.89,5.7,18:53,5:42,16:00:00,2024-04-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,4,1,8.64,4.64,8:38,4:38,16:00:00,2024-04-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,8,1,95,34,20.88,4.92,20:52,4:55,16:00:00,2024-04-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,28,13,107,36,23.7,6.86,23:42,6:51,16:00:00,2024-04-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,9,12.73,7.12,12:43,7:07,16:00:00,2024-04-26T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,4,0,24,8,21.35,5.91,21:21,5:54,16:00:00,2024-04-26T16:45
16,Montérégie,Total régional,Total régional, ,196,209,72,30,428,176,21.2132822085889,5.45653444676409,21:12,5:27,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,21,19,9.72,4.08,9:43,4:04,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,6,65,23,22.34,4.6,22:20,4:36,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,1,98,43,16.97,6.65,16:58,6:39,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,45,18,16.03,3.35,16:01,3:21,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,12,63,25,27.07,4.96,27:04,4:57,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,19,11,66,10,31.28,6.83,31:16,6:49,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,0,70,38,13.1,6.37,13:06,6:22,16:00:00,2024-04-26T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-26T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,1849,471,149,3940,1539,16.5912649465072,4.53409011857707,16:35,4:32,16:00:00,2024-04-26T16:45
