RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,7,11.1,4.94,11:06,4:56,13:00:00,2024-09-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,25,0,91,31,19.92,7.92,19:55,7:55,13:00:00,2024-09-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,34,11,108,32,19.42,6.5,19:25,6:30,13:00:00,2024-09-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,27,14,9.21,7.21,9:12,7:12,13:00:00,2024-09-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,41,15,21.03,7.69,21:01,7:41,13:00:00,2024-09-08T13:45
16,Montérégie,Total régional,Total régional, ,239,280,150,72,514,162,21.215125,7.0961646234676,21:12,7:05,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,34,19,80,22,22.61,8.02,22:36,8:01,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,21,11,85,37,21.41,6.4,21:24,6:24,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,1,33,9,11.74,3.72,11:44,3:43,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,27,13,60,10,17.69,4.1,17:41,4:06,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,18,11,70,13,25.8,6.69,25:48,6:41,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,13,2,46,12,16.77,7.74,16:46,7:44,13:00:00,2024-09-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,29,9,105,38,29.79,8.89,29:47,8:53,13:00:00,2024-09-08T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2159,759,252,4337,1506,16.1584122383252,5.61184526523788,16:09,5:36,13:00:00,2024-09-08T13:45
