RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,7,0,12.53,3.7,12:31,3:42,02:00:00,2024-09-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,16,1,78,20,26.73,8.37,26:43,8:22,02:00:00,2024-09-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,29,10,89,24,26.87,5.04,26:52,5:02,02:00:00,2024-09-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,10,4,22.32,4.1,22:19,4:06,02:00:00,2024-09-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,38,12,15.51,5.55,15:30,5:33,02:00:00,2024-09-11T2:45
16,Montérégie,Total régional,Total régional, ,239,280,122,27,517,186,23.7686889460154,6.82520684736091,23:46,6:49,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,11,9,27.6,3.95,27:36,3:57,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,21,11,88,32,28.81,5.5,28:48,5:30,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,30,5,79,21,29.12,8.25,29:07,8:15,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,27,3,14.56,5.37,14:33,5:22,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,14,5,48,5,31.88,6.9,31:52,6:54,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,24,4,69,8,22.24,9.41,22:14,9:24,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,38,11,13.84,5.28,13:50,5:16,02:00:00,2024-09-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,22,0,157,97,21.73,7.78,21:43,7:46,02:00:00,2024-09-11T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2200,593,175,3529,1063,19.0033005073112,5.24260737885462,19:00,5:14,02:00:00,2024-09-11T2:45
