RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,2,19,10,24.3,3.83,24:18,3:49,14:00:00,2024-02-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,10,5,13.91,5.26,13:54,5:15,14:00:00,2024-02-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,41,16,106,26,18.71,7.75,18:42,7:45,14:00:00,2024-02-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,16,8,16.14,5.71,16:08,5:42,14:00:00,2024-02-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,13,4,58,20,23.15,7.9,23:09,7:54,14:00:00,2024-02-18T14:45
16,Montérégie,Total régional,Total régional, ,239,273,125,49,467,140,21.3182702702702,6.31239242685026,21:19,6:18,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,20,14,22.89,4.83,22:53,4:49,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,31,11,77,22,20.68,7.87,20:40,7:52,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,3,76,30,21.21,4.35,21:12,4:21,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,37,9,13.84,2.78,13:50,2:46,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,17,57,7,25.64,5.95,25:38,5:57,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,31,15,74,10,33.65,10.92,33:39,10:55,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,6,2,40,16,15.24,6.39,15:14,6:23,14:00:00,2024-02-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,1,86,32,22.23,7.14,22:13,7:08,14:00:00,2024-02-18T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1801,1909,616,216,3756,1318,15.8257916241062,5.06035333896872,15:49,5:03,14:00:00,2024-02-18T14:45
