RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,15,2,101,42,19.24,5.42,19:14,5:25,19:00:00,2024-06-28T19:45
15,Laurentides,Total régional,Total régional, ,115,110,25,8,228,79,23.2569109947644,6.25107142857143,23:15,6:15,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,15,5,22.16,6.76,22:09,6:45,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,15,9,19.05,5.82,19:03,5:49,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,2,0,56,20,20.52,5.42,20:31,5:25,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,18,8,89,21,28.68,6.79,28:40,6:47,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,16,8,12.16,4.99,12:09,4:59,19:00:00,2024-06-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,2,0,37,16,16.53,7.25,16:31,7:15,19:00:00,2024-06-28T19:45
16,Montérégie,Total régional,Total régional, ,239,239,88,30,511,237,19.5169773299748,6.29320809248555,19:31,6:17,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,21,20,12.12,5.36,12:07,5:21,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,4,85,44,15.03,5.92,15:01,5:55,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,18,10,104,51,24.26,6.24,24:15,6:14,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,9,2,43,21,20,5.81,20:00,5:48,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,24,8,64,14,23.94,4.55,23:56,4:33,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,5,1,57,17,21.41,7.1,21:24,7:06,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,11,5,61,32,19.23,5.84,19:13,5:50,19:00:00,2024-06-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,6,0,76,38,19.84,7.92,19:50,7:55,19:00:00,2024-06-28T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,1596,380,103,3601,1515,17.051343427835,5.10526901386983,17:03,5:06,19:00:00,2024-06-28T19:45
