RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,49,52,4,1,105,43,14.45,8.04,14:27,8:02,14:00:00,2024-05-05T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,4,1,105,43,14.45,8.04,14:27,8:02,14:00:00,2024-05-05T14:45
14,Lanaudière,Total régional,Total régional, ,69,108,27,5,195,65,17.37,6.38076923076923,17:22,6:22,14:00:00,2024-05-05T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,19,3,107,31,18.05,6.5,18:03,6:30,14:00:00,2024-05-05T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,8,2,88,34,16.77,6.25,16:46,6:15,14:00:00,2024-05-05T14:45
15,Laurentides,Total régional,Total régional, ,115,184,108,47,309,92,20.9261111111111,6.47321533923304,20:55,6:28,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,39,18,17.54,7.64,17:32,7:38,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,23,13,17.12,3.77,17:07,3:46,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,29,14,78,24,15.47,8.23,15:28,8:13,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,52,27,104,17,28.51,6.22,28:30,6:13,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,17,8,16.5,5.11,16:30,5:06,14:00:00,2024-05-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,17,4,48,12,13.08,6.09,13:04,6:05,14:00:00,2024-05-05T14:45
16,Montérégie,Total régional,Total régional, ,239,281,107,30,525,192,18.3081865284974,7.49459691252144,18:18,7:29,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,22,18,25.97,3.26,25:58,3:15,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,4,80,31,13.7,7.29,13:42,7:17,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,1,72,27,18.18,8.36,18:10,8:21,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,8,1,43,14,15.84,5.81,15:50,5:48,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,11,70,20,24.73,6.5,24:43,6:30,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,26,11,82,16,24.49,8.94,24:29,8:56,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,1,47,22,10.98,5.52,10:58,5:31,14:00:00,2024-05-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,24,1,109,44,21.74,9.26,21:44,9:15,14:00:00,2024-05-05T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1771,1833,556,199,3694,1390,15.2629926496324,5.38586560166695,15:15,5:23,14:00:00,2024-05-05T14:45
