RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,11,1,134,52,15.66,3.81,15:39,3:48,14:00:00,2024-02-26T14:45
15,Laurentides,Total régional,Total régional, ,115,181,87,38,363,128,24.2150857142857,6.22127725856697,24:12,6:13,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,7,1,39,15,35.24,4.51,35:14,4:30,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,11,9.23,3.26,9:13,3:15,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,26,6,99,24,28.87,7.4,28:52,7:24,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,52,31,140,40,23.29,6.95,23:17,6:57,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,23,13,18.45,7.41,18:27,7:24,14:00:00,2024-02-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,48,25,20.63,4.91,20:37,4:54,14:00:00,2024-02-26T14:45
16,Montérégie,Total régional,Total régional, ,239,316,105,41,628,251,18.6426119402985,5.45854748603352,18:38,5:27,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,46,36,10.27,4.92,10:16,4:55,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,24,14,114,45,12.14,3.7,12:08,3:42,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,19,8,106,49,20.1,4.65,20:06,4:39,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,57,17,16.26,3.95,16:15,3:57,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,10,60,16,25.18,5.58,25:10,5:34,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,22,8,77,11,29.23,9.4,29:13,9:24,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,7,0,76,42,11.57,3.5,11:34,3:30,14:00:00,2024-02-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,8,1,92,35,21.29,7.2,21:17,7:12,14:00:00,2024-02-26T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,2303,669,244,5069,1926,15.7773650687227,4.67807560725282,15:46,4:40,14:00:00,2024-02-26T14:45
