RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,14,7,13.77,3.4,13:46,3:24,16:00:00,2024-04-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,21,5,97,30,19.88,6.59,19:52,6:35,16:00:00,2024-04-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,34,16,124,49,27.14,7.73,27:08,7:43,16:00:00,2024-04-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,25,15,13.15,6.86,13:09,6:51,16:00:00,2024-04-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,48,21,19.24,5.65,19:14,5:39,16:00:00,2024-04-13T16:45
16,Montérégie,Total régional,Total régional, ,239,308,132,36,593,224,20.4291156462585,6.18834293948127,20:25,6:11,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,34,21,9.99,4.09,9:59,4:05,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,26,9,108,53,20.75,7.62,20:45,7:37,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,4,78,28,23.67,8.79,23:40,8:47,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,41,17,12.51,3.95,12:30,3:57,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,32,15,74,20,17.83,5.02,17:49,5:01,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,24,8,88,10,33.22,5.41,33:13,5:24,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,5,0,65,36,13.01,5.63,13:00,5:37,16:00:00,2024-04-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,23,0,105,39,22.71,7.16,22:42,7:09,16:00:00,2024-04-13T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2050,628,187,4169,1698,16.5443009820912,5.15790758122743,16:32,5:09,16:00:00,2024-04-13T16:45
