RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,12,1,17.5,5.98,17:30,5:58,07:00:00,2024-04-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,2,9.02,2.57,9:01,2:34,07:00:00,2024-04-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,3,57,3,25.76,4.18,25:45,4:10,07:00:00,2024-04-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,35,16,95,14,22.48,6.37,22:28,6:22,07:00:00,2024-04-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,15,4,12.93,5.16,12:55,5:09,07:00:00,2024-04-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,28,5,14.33,5.08,14:19,5:04,07:00:00,2024-04-25T7:45
16,Montérégie,Total régional,Total régional, ,239,267,80,34,365,65,20.3251551312649,6.2489898989899,20:19,6:14,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,23,17,5.97,4.55,5:58,4:33,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,20,13,66,8,15.97,5.63,15:58,5:37,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,6,0,58,19,21.33,7.67,21:19,7:40,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,17,1,15.68,4.62,15:40,4:37,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,14,58,3,28.18,5.26,28:10,5:15,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,21,7,75,8,33.97,10.05,33:58,10:03,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,5,0,17,1,13.63,7.67,13:37,7:40,07:00:00,2024-04-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,51,8,18.76,5.57,18:45,5:34,07:00:00,2024-04-25T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,1902,447,153,2661,552,16.3545670731707,4.86625299043062,16:21,4:51,07:00:00,2024-04-25T7:45
