RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,155,47,17,281,97,15.2104020100502,5.44396449704142,15:12,5:26,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,1,20,10,7,4.26,7:00,4:15,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,4,9.45,4.84,9:27,4:50,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,2,0,74,33,10.6,4.62,10:36,4:37,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,40,16,116,31,22.47,7.04,22:28,7:02,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,14,3,10.08,5.72,10:04,5:43,12:00:00,2024-04-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,46,16,15.73,5.17,15:43,5:10,12:00:00,2024-04-02T12:45
16,Montérégie,Total régional,Total régional, ,196,283,113,49,468,133,16.4819461077844,5.25634146341463,16:28,5:15,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,2,19,10,22.73,4.24,22:43,4:14,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,25,11,98,29,15.82,6.1,15:49,6:06,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,5,87,34,13.04,4.99,13:02,4:59,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,2,32,6,11.84,2.27,11:50,2:16,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,31,19,80,17,19.64,6.17,19:38,6:10,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,31,10,95,17,29.54,9.92,29:32,9:55,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,2,0,57,20,9.13,4.61,9:07,4:36,12:00:00,2024-04-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-04-02T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1806,2134,602,204,4331,1445,14.7601472098596,4.53608233731739,14:45,4:32,12:00:00,2024-04-02T12:45
