RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,12,2,13.37,3.92,13:22,3:55,07:00:00,2024-05-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,7,0,76,34,13.95,9.33,13:57,9:19,07:00:00,2024-05-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,42,11,109,26,21.14,9.98,21:08,9:58,07:00:00,2024-05-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,15,3,12.82,5.83,12:49,5:49,07:00:00,2024-05-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,3,0,55,24,16.15,7.94,16:09,7:56,07:00:00,2024-05-19T7:45
16,Montérégie,Total régional,Total régional, ,239,261,94,17,452,167,17.7449864498645,6.39973288814691,17:44,6:23,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,28,24,21.04,5.82,21:02,5:49,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,23,5,81,23,16.41,7.59,16:24,7:35,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,0,79,42,22.58,6.81,22:34,6:48,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,35,14,17.44,3.83,17:26,3:49,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,20,5,48,4,17.05,6.79,17:03,6:47,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,27,7,64,11,21.25,10.01,21:15,10:00,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,46,21,11.36,5.07,11:21,5:04,07:00:00,2024-05-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,0,71,28,19.62,6.08,19:37,6:04,07:00:00,2024-05-19T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1942,448,128,3016,833,14.7909782940996,5.27477326591878,14:47,5:16,07:00:00,2024-05-19T7:45
