RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,11,3,11.41,4.85,11:24,4:51,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,77,15,1,178,67,14.2032692307692,2.993857442348,14:12,2:59,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,11,1,88,24,18.96,3.72,18:57,3:43,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,1,0,38,17,10.92,3.45,10:55,3:27,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,17,0,1.85,0:00,1:51,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,16,7,9.63,2.65,9:37,2:39,18:00:00,2024-06-20T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,3,0,14,2,10.5,3,10:30,3:00,18:00:00,2024-06-20T18:45
13,Laval,Total régional,Total régional, ,49,46,8,1,107,41,18.22,7.39,18:13,7:23,18:00:00,2024-06-20T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,46,8,1,107,41,18.22,7.39,18:13,7:23,18:00:00,2024-06-20T18:45
14,Lanaudière,Total régional,Total régional, ,69,102,20,0,198,67,16.5056164383561,4.90063492063492,16:30,4:54,18:00:00,2024-06-20T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,8,0,120,51,18.67,4.91,18:40,4:54,18:00:00,2024-06-20T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,12,0,78,16,14.67,4.89,14:40,4:53,18:00:00,2024-06-20T18:45
15,Laurentides,Total régional,Total régional, ,55,81,31,9,136,40,21.5714583333333,4.85520833333333,21:34,4:51,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,9,111,26,23.04,4.88,23:02,4:52,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,25,14,15.62,4.81,15:37,4:48,18:00:00,2024-06-20T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
16,Montérégie,Total régional,Total régional, ,155,170,40,11,306,103,16.9414503816793,5.12644444444444,16:56,5:07,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,16,18.83,4.57,18:49,4:34,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,1,48,14,17.49,4.42,17:29,4:25,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,12,7,50,15,16.01,3.37,16:00,3:22,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,11,3,66,9,16.98,9.19,16:58,9:11,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,6,0,53,22,15.87,6.33,15:52,6:19,18:00:00,2024-06-20T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,72,27,17.75,4.09,17:45,4:05,18:00:00,2024-06-20T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1369,1413,294,71,2675,889,15.4313862212943,4.42449272213773,15:25,4:25,18:00:00,2024-06-20T18:45
