RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,24,16,15.15,4.75,15:09,4:45,15:00:00,2024-07-25T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,12,0,60,10,19.01,6.94,19:00,6:56,15:00:00,2024-07-25T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,15,121,24,27.09,6.53,27:05,6:31,15:00:00,2024-07-25T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,16,9,16.66,6.33,16:39,6:19,15:00:00,2024-07-25T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,57,35,16.97,8.17,16:58,8:10,15:00:00,2024-07-25T15:45
16,Montérégie,Total régional,Total régional, ,239,289,94,24,587,221,20.3410120481927,6.35472058823529,20:20,6:21,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,40,36,14.6,4.64,14:36,4:38,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,22,1,116,43,22.26,6.26,22:15,6:15,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,8,100,46,22.63,7.81,22:37,7:48,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,48,25,13.58,3.71,13:34,3:42,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,10,64,14,22.66,6.25,22:39,6:15,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,19,3,69,10,25.41,9.56,25:24,9:33,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,5,1,62,23,15.94,6.26,15:56,6:15,15:00:00,2024-07-25T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,88,24,18.77,6.47,18:46,6:28,15:00:00,2024-07-25T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2076,507,120,4596,1767,16.1070353078494,5.17697291932511,16:06,5:10,15:00:00,2024-07-25T15:45
