RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,5,1,19,8,10.22,6.25,10:13,6:15,11:00:00,2024-07-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,2,84,22,19.48,4.81,19:28,4:48,11:00:00,2024-07-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,38,22,119,27,31.43,6.76,31:25,6:45,11:00:00,2024-07-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,21,13,17.64,4.58,17:38,4:34,11:00:00,2024-07-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,42,15,15,8.15,15:00,8:09,11:00:00,2024-07-26T11:46
16,Montérégie,Total régional,Total régional, ,239,303,106,30,579,169,18.0165743073047,6.3175697865353,18:01,6:19,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,20,17,15.22,4.36,15:13,4:21,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,25,7,111,33,17.56,6.73,17:33,6:43,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,26,9,104,28,20.95,6.6,20:57,6:36,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,1,48,13,11.59,5.92,11:35,5:55,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,28,10,67,12,28.81,5.82,28:48,5:49,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,3,84,19,23.33,8.18,23:19,8:10,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,2,0,53,21,13.3,5.66,13:18,5:39,11:00:00,2024-07-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,0,92,26,16.39,6.73,16:23,6:43,11:00:00,2024-07-26T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2020,483,137,4015,1235,15.7560414814814,5.15597224209472,15:45,5:09,11:00:00,2024-07-26T11:46
