RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,0,8,3,12.27,4.01,12:16,4:00,15:00:00,2024-06-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,12,2,64,10,24.74,5.15,24:44,5:09,15:00:00,2024-06-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,27,8,95,24,26.75,4.31,26:45,4:18,15:00:00,2024-06-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,12,2,13.46,3.83,13:27,3:49,15:00:00,2024-06-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,7,1,37,18,21.24,4.61,21:14,4:36,15:00:00,2024-06-15T15:45
16,Montérégie,Total régional,Total régional, ,192,207,75,16,391,123,21.118,5.87460500963391,21:07,5:52,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,13,13.79,3.59,13:47,3:35,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,20,5,70,10,23.36,8.93,23:21,8:55,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,11,2,53,21,16.84,4.75,16:50,4:45,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,5,47,6,25.65,5.1,25:39,5:06,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,14,4,66,14,24.38,6.37,24:22,6:22,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,72,41,19.15,7.26,19:09,7:15,15:00:00,2024-06-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,6,0,61,18,19.59,3.9,19:35,3:54,15:00:00,2024-06-15T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1735,461,111,3547,1259,15.9968693364513,4.61723020434227,15:59,4:37,15:00:00,2024-06-15T15:45
