RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,17,4,12.24,7.48,12:14,7:28,07:00:00,2024-03-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,1,10.58,3.93,10:34,3:55,07:00:00,2024-03-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,10,0,76,30,19.74,8.87,19:44,8:52,07:00:00,2024-03-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,33,15,94,11,23.61,5.74,23:36,5:44,07:00:00,2024-03-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,4,2,25,7,36.71,5.79,36:42,5:47,07:00:00,2024-03-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,9,1,28,3,20.46,3.79,20:27,3:47,07:00:00,2024-03-18T7:45
16,Montérégie,Total régional,Total régional, ,239,277,76,27,409,106,18.1269589041095,5.17453151618398,18:07,5:10,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,28,15,7.22,4.04,7:13,4:02,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,15,2,62,14,15.16,5.91,15:09,5:54,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,0,44,8,16.61,5.47,16:36,5:28,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,2,25,1,22.34,4.52,22:20,4:31,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,15,12,49,12,16.79,4.33,16:47,4:19,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,23,8,84,11,34.62,8.09,34:37,8:05,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,56,24,8.95,5.2,8:57,5:12,07:00:00,2024-03-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,3,61,21,20.41,4.58,20:24,4:34,07:00:00,2024-03-18T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2067,518,206,2889,636,15.3019306594153,4.68071892161757,15:18,4:40,07:00:00,2024-03-18T7:45
