RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,27,12,14.56,4.12,14:33,4:07,15:00:00,2024-04-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,17,11,13.08,2.97,13:04,2:58,15:00:00,2024-04-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,15,1,107,43,25.19,7.18,25:11,7:10,15:00:00,2024-04-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,28,13,22.46,5.44,22:27,5:26,15:00:00,2024-04-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,9,0,39,8,17.38,6.56,17:22,6:33,15:00:00,2024-04-30T15:45
16,Montérégie,Total régional,Total régional, ,239,285,84,23,571,226,18.5754591836734,5.37393939393939,18:34,5:22,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,18,7,16.93,3.92,16:55,3:55,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,5,0,97,47,15.17,5.42,15:10,5:25,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,20,3,88,31,22.79,7.53,22:47,7:31,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,35,15,15.82,3.29,15:49,3:17,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,23,10,82,26,27.11,3.79,27:06,3:47,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,8,80,16,22.54,7.56,22:32,7:33,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,1,60,29,17.02,7.22,17:01,7:13,15:00:00,2024-04-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,1,111,55,15.22,3.79,15:13,3:47,15:00:00,2024-04-30T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1805,1956,486,121,4359,1741,16.4872289156626,4.43078883321403,16:29,4:25,15:00:00,2024-04-30T15:45
