RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,17,7,17.87,5.25,17:52,5:15,22:00:00,2024-03-01T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,1,8.75,4.92,8:45,4:55,22:00:00,2024-03-01T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,16,6,99,40,26.13,8.1,26:07,8:06,22:00:00,2024-03-01T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,32,11,105,36,28.94,7.3,28:56,7:18,22:00:00,2024-03-01T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,33,24,19.92,6.15,19:55,6:09,22:00:00,2024-03-01T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,3,52,21,17.87,6.37,17:52,6:22,22:00:00,2024-03-01T22:45
16,Montérégie,Total régional,Total régional, ,239,273,97,28,505,188,21.2805314009661,5.98004746835443,21:16,5:58,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,26,22,19.56,5.45,19:33,5:27,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,13,3,79,37,19.25,6.17,19:15,6:10,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,3,69,16,20.25,4.48,20:15,4:28,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,51,20,12.25,4,12:15,4:00,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,25,10,74,16,27.11,5.32,27:06,5:19,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,28,11,78,11,34.85,13.35,34:51,13:21,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,44,28,15.96,7.15,15:57,7:09,22:00:00,2024-03-01T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,1,84,38,18.36,5.08,18:21,5:04,22:00:00,2024-03-01T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,1882,408,105,3734,1429,18.197557997558,4.82984387320612,18:11,4:49,22:00:00,2024-03-01T22:45
