RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,18,6,34.45,7.43,34:27,7:25,00:00:00,2024-04-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,15.83,3.07,15:49,3:04,00:00:00,2024-04-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,1,62,17,18.91,6.59,18:54,6:35,00:00:00,2024-04-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,9,119,50,24.24,6.97,24:14,6:58,00:00:00,2024-04-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,14,5,21.58,5.72,21:34,5:43,00:00:00,2024-04-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,1,1,44,25,22.92,6.23,22:55,6:13,00:00:00,2024-04-18T0:45
16,Montérégie,Total régional,Total régional, ,239,276,108,39,577,242,23.1834793187347,5.6153363914373,23:11,5:36,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,33,19,25.47,4.14,25:28,4:08,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,6,78,38,24.06,5.97,24:03,5:58,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,24,6,103,42,25.59,9.04,25:35,9:02,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,32,13,13.83,2.86,13:49,2:51,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,11,71,26,23.48,4.01,23:28,4:00,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,25,13,103,24,37.14,9.15,37:08,9:09,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,1,49,26,13.77,5.59,13:46,5:35,00:00:00,2024-04-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,17,1,108,54,24.29,4.47,24:17,4:28,00:00:00,2024-04-18T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2014,495,151,3649,1424,17.6641469194312,4.83929229419505,17:39,4:50,00:00:00,2024-04-18T0:45
