RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,136,22,0,186,22,19.5876377952755,6.05015151515151,19:35,6:03,10:00:00,2024-05-03T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,69,11,0,100,15,19.36,6.41,19:21,6:24,10:00:00,2024-05-03T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,67,11,0,86,7,19.85,5.65,19:51,5:39,10:00:00,2024-05-03T10:45
15,Laurentides,Total régional,Total régional, ,115,169,56,20,248,52,25.1585492227979,5.90140056022408,25:09,5:54,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,15,4,14.47,3.43,14:28,3:25,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,10,5,11.38,4.14,11:22,4:08,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,1,71,17,24.67,7.66,24:40,7:39,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,35,18,99,12,32.69,6.48,32:41,6:28,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,21,8,20.91,4.31,20:54,4:18,10:00:00,2024-05-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,1,32,6,17.05,5.98,17:03,5:58,10:00:00,2024-05-03T10:45
16,Montérégie,Total régional,Total régional, ,196,274,80,21,419,103,18.4064227642276,6.00324427480916,18:24,6:00,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,19,12,10.63,4.51,10:37,4:30,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,19,1,83,20,14.77,6.89,14:46,6:53,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,2,66,22,21.82,8.04,21:49,8:02,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,3,1,53,14,11.43,2.93,11:25,2:55,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,22,9,79,14,25.95,4.81,25:57,4:48,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,18,8,65,7,24,4.66,24:00,4:39,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,7,0,54,14,16.88,7.4,16:52,7:24,10:00:00,2024-05-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-03T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1848,2133,480,147,3688,959,16.1429183793305,4.94538709677419,16:08,4:56,10:00:00,2024-05-03T10:45
