RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,10,2,20.77,3.35,20:46,3:21,07:00:00,2024-08-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,8,0,58,20,14.74,8.25,14:44,8:15,07:00:00,2024-08-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,32,10,107,29,21.39,8.08,21:23,8:04,07:00:00,2024-08-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,3,2,20,2,14.29,4.48,14:17,4:28,07:00:00,2024-08-18T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,2,32,12,29.55,7.83,29:33,7:49,07:00:00,2024-08-18T7:45
16,Montérégie,Total régional,Total régional, ,239,246,95,25,467,155,20.2096496815286,6.52214849921011,20:12,6:31,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,29,18,20.52,3.4,20:31,3:24,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,13,2,80,29,17.46,6.43,17:27,6:25,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,7,59,18,18.22,6.19,18:13,6:11,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,1,33,1,16,8.71,16:00,8:42,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,13,6,39,3,16.13,3.82,16:07,3:49,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,9,2,67,11,31.88,8.52,31:52,8:31,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,4,54,21,17.4,7.33,17:24,7:19,07:00:00,2024-08-18T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,25,3,106,54,24.91,7.22,24:54,7:13,07:00:00,2024-08-18T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1914,485,140,3079,838,14.9231420507996,5.47032526475037,14:55,5:28,07:00:00,2024-08-18T7:45
