RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,2,1,23,2,29.99,7.06,29:59,7:03,10:00:00,2024-05-07T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,4,43.89,4.29,43:53,4:17,10:00:00,2024-05-07T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,13,3,90,44,29.7,6.24,29:42,6:14,10:00:00,2024-05-07T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,31,110,18,35.64,4.53,35:38,4:31,10:00:00,2024-05-07T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,25,15,11,4.72,11:00,4:43,10:00:00,2024-05-07T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,9,2,46,9,23.52,5.91,23:31,5:54,10:00:00,2024-05-07T10:45
16,Montérégie,Total régional,Total régional, ,239,339,94,26,523,135,19.7016385542168,4.92468797564688,19:42,4:55,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,20,14,13.29,3.82,13:17,3:49,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,15,3,87,22,18.2,4.86,18:12,4:51,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,10,0,68,21,19.63,5.96,19:37,5:57,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,4,0,55,16,19.06,3.13,19:03,3:07,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,24,12,68,11,22.61,4.38,22:36,4:22,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,11,82,12,32.14,6.86,32:08,6:51,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,47,14,11.51,4.64,11:30,4:38,10:00:00,2024-05-07T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,6,0,96,25,18.83,4.57,18:49,4:34,10:00:00,2024-05-07T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1923,2415,541,189,4393,1324,16.6583606069622,4.56177040888014,16:39,4:33,10:00:00,2024-05-07T10:45
