RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,164,62,19,296,97,20.6226815642458,6.42912621359223,20:37,6:25,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,3,30,14,12.24,7.48,12:14,7:28,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,2,10.58,3.93,10:34,3:55,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,8,0,74,24,19.74,8.87,19:44,8:52,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,39,16,119,30,23.61,5.74,23:36,5:44,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,20,11,36.71,5.79,36:42,5:47,20:00:00,2024-03-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,8,0,48,16,20.46,3.79,20:27,3:47,20:00:00,2024-03-18T20:45
16,Montérégie,Total régional,Total régional, ,239,288,84,26,562,194,18.0649046321525,5.17247457627118,18:03,5:10,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,31,26,7.1,4.14,7:06,4:08,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,5,82,30,15.16,5.91,15:09,5:54,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,1,81,33,16.61,5.47,16:36,5:28,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,10,2,43,16,22.34,4.52,22:20,4:31,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,14,10,68,21,16.79,4.33,16:47,4:19,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,20,8,91,11,34.62,7.91,34:37,7:54,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,53,19,8.95,5.2,8:57,5:12,20:00:00,2024-03-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,7,0,113,38,20.41,4.58,20:24,4:34,20:00:00,2024-03-18T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1824,2047,483,175,4347,1796,15.6678968111787,4.68312737314463,15:40,4:40,20:00:00,2024-03-18T20:45
