RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,15.83,3.07,15:49,3:04,04:00:00,2024-04-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,2,55,6,18.91,6.59,18:54,6:35,04:00:00,2024-04-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-04-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,10,0,21.58,5.72,21:34,5:43,04:00:00,2024-04-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,1,27,6,22.92,6.23,22:55,6:13,04:00:00,2024-04-18T4:45
16,Montérégie,Total régional,Total régional, ,239,283,112,40,501,157,23.1834793187347,5.61095890410958,23:11,5:36,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,36,22,25.47,4.14,25:28,4:08,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,18,6,67,14,24.06,5.97,24:03,5:58,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,23,6,89,34,25.59,9.05,25:35,9:03,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,23,6,13.83,2.98,13:49,2:58,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,12,59,16,23.48,4.01,23:28,4:00,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,13,99,21,37.14,9.15,37:08,9:09,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,49,20,13.77,5.59,13:46,5:35,04:00:00,2024-04-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,16,1,79,24,24.29,4.47,24:17,4:28,04:00:00,2024-04-18T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2028,474,152,3048,806,17.6067243436754,4.83601734783887,17:36,4:50,04:00:00,2024-04-18T4:45
