RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,14,6,22.16,6.76,22:09,6:45,20:00:00,2024-06-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,14,8,19.05,5.82,19:03,5:49,20:00:00,2024-06-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,3,0,57,20,20.52,5.42,20:31,5:25,20:00:00,2024-06-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,19,7,92,25,28.68,6.79,28:40,6:47,20:00:00,2024-06-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,11,12.16,4.99,12:09,4:59,20:00:00,2024-06-28T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,39,19,16.53,7.25,16:31,7:15,20:00:00,2024-06-28T20:45
16,Montérégie,Total régional,Total régional, ,239,243,84,30,520,237,19.5169773299748,6.29320809248555,19:31,6:17,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,22,21,12.12,5.36,12:07,5:21,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,13,4,90,47,15.03,5.92,15:01,5:55,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,9,100,47,24.26,6.24,24:15,6:14,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,9,2,43,21,20,5.81,20:00,5:48,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,8,62,13,23.94,4.55,23:56,4:33,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,4,1,59,20,21.41,7.1,21:24,7:06,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,11,6,61,29,19.23,5.84,19:13,5:50,20:00:00,2024-06-28T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,0,83,39,19.84,7.92,19:50,7:55,20:00:00,2024-06-28T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1940,1725,383,104,3862,1644,17.2507567078685,5.17732088136582,17:15,5:10,20:00:00,2024-06-28T20:45
