RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,16,4,16.75,5.53,16:45,5:31,18:00:00,2024-08-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,20,17,6.4,6.27,6:24,6:16,18:00:00,2024-08-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,5,0,74,36,16.64,9.99,16:38,9:59,18:00:00,2024-08-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,26,11,127,52,20.65,4.43,20:39,4:25,18:00:00,2024-08-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,24,15,32.7,4.51,32:42,4:30,18:00:00,2024-08-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,48,23,13.33,5.97,13:19,5:58,18:00:00,2024-08-26T18:45
16,Montérégie,Total régional,Total régional, ,239,296,136,58,696,289,22.1253072625698,6.41592592592592,22:07,6:24,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,41,32,17.46,4.62,17:27,4:37,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,28,15,116,50,18.54,8.65,18:32,8:39,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,32,17,106,40,27.89,5.27,27:53,5:16,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,64,28,11.12,4.53,11:07,4:31,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,10,75,19,26.9,5.31,26:54,5:18,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,22,14,71,10,29.45,9.8,29:27,9:48,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,0,79,46,17.6,6.4,17:36,6:24,18:00:00,2024-08-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,21,2,144,64,23.47,7.18,23:28,7:10,18:00:00,2024-08-26T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1937,2148,557,190,4903,2185,15.2078121878121,5.10745752045311,15:12,5:06,18:00:00,2024-08-26T18:45
