RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,79,17,0,168,78,18.4396323529411,5.66909448818897,18:26,5:40,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,21,13,20.79,7.41,20:47,7:24,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,24,14,19.02,4.32,19:01,4:19,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,0,73,21,19.47,4.82,19:28,4:49,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,16,12,24.1,5.59,24:06,5:35,22:00:00,2024-06-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,1,0,34,18,13.55,5.96,13:33,5:57,22:00:00,2024-06-26T22:45
16,Montérégie,Total régional,Total régional, ,239,265,90,29,570,262,19.3468552036199,5.60837916063675,19:20,5:36,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,18,15.35,3.95,15:21,3:57,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,6,64,25,17.69,3.13,17:41,3:07,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,10,92,34,25.67,6.59,25:40,6:35,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,10,0,68,32,23.59,4.11,23:35,4:06,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,9,61,13,16.27,4.99,16:16,4:59,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,7,1,57,14,20.12,8.82,20:07,8:49,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,2,69,34,16.68,8.05,16:40,8:03,22:00:00,2024-06-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,1,131,92,19.36,5.03,19:21,5:01,22:00:00,2024-06-26T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,1895,404,73,3979,1691,16.1461513157894,4.52826333035448,16:08,4:31,22:00:00,2024-06-26T22:45
