RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,2,12,0,17.99,3.67,17:59,3:40,07:00:00,2024-02-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,2,9,2,10.6,3.42,10:36,3:25,07:00:00,2024-02-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,4,0,76,32,18.26,5.98,18:15,5:58,07:00:00,2024-02-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,35,21,114,31,24.28,6.74,24:16,6:44,07:00:00,2024-02-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,15,4,12.69,5.24,12:41,5:14,07:00:00,2024-02-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,8,2,55,19,29.52,7.37,29:31,7:22,07:00:00,2024-02-20T7:45
16,Montérégie,Total régional,Total régional, ,239,307,109,49,444,91,19.4819363395225,4.81681818181818,19:28,4:49,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,19,9,23.16,2.86,23:09,2:51,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,18,11,58,6,21.4,5.17,21:24,5:10,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,13,2,67,27,14.45,4.71,14:27,4:42,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,33,8,12.83,3.77,12:49,3:46,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,33,17,67,1,26.44,3.6,26:26,3:36,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,19,76,5,30.34,7.65,30:20,7:39,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,48,19,9.85,4.62,9:51,4:37,07:00:00,2024-02-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,10,0,76,16,21.19,5.45,21:11,5:27,07:00:00,2024-02-20T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1884,2168,521,203,3115,691,17.4977940261356,4.59407171201814,17:29,4:35,07:00:00,2024-02-20T7:45
