RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,17.66,5.67,17:39,5:40,04:00:00,2024-08-28T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,60,20,16.82,6.46,16:49,6:27,04:00:00,2024-08-28T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,28,10,103,28,26.66,8.19,26:39,8:11,04:00:00,2024-08-28T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,6,17.8,5.53,17:48,5:31,04:00:00,2024-08-28T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,26,2,17.06,5.98,17:03,5:58,04:00:00,2024-08-28T4:45
16,Montérégie,Total régional,Total régional, ,239,313,129,53,533,183,23.5428756476683,6.82705570291777,23:32,6:49,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,36,27,20.96,5.02,20:57,5:01,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,32,13,101,38,26.32,9.37,26:19,9:22,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,17,69,16,32.61,6.62,32:36,6:37,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,35,12,15.44,4.83,15:26,4:49,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,30,19,62,7,16.06,8.96,16:03,8:57,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,13,4,71,14,29.92,5.81,29:55,5:48,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,7,0,45,14,17.22,7.49,17:13,7:29,04:00:00,2024-08-28T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,16,0,114,55,23.75,6.63,23:45,6:37,04:00:00,2024-08-28T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2222,517,148,3450,1046,17.3443252696007,5.51832564640111,17:20,5:31,04:00:00,2024-08-28T4:45
