RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,5,1,12,6,14.29,2.99,14:17,2:59,08:00:00,2024-05-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,15,3,60,10,16.22,4.77,16:13,4:46,08:00:00,2024-05-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,39,18,99,17,21.62,6.26,21:37,6:15,08:00:00,2024-05-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,9,6,20,4,51.27,4.27,51:16,4:16,08:00:00,2024-05-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,2,31,10,16.97,5.78,16:58,5:46,08:00:00,2024-05-27T8:45
16,Montérégie,Total régional,Total régional, ,239,278,77,40,476,164,17.6587987987988,4.71030050083472,17:39,4:42,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,49,40,23.46,5.23,23:27,5:13,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,16,12,69,18,19.06,4.43,19:03,4:25,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,4,0,71,41,16.24,5.61,16:14,5:36,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,32,11,16.54,3.57,16:32,3:34,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,16,11,60,13,18.36,3.15,18:21,3:09,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,14,80,13,23.54,5.21,23:32,5:12,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,1,0,46,14,12.91,5.5,12:54,5:30,08:00:00,2024-05-27T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,3,69,14,16.61,4.42,16:36,4:25,08:00:00,2024-05-27T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2106,554,243,3434,950,15.0849744637385,4.58388948415735,15:05,4:35,08:00:00,2024-05-27T8:45
