RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,16,2,16.37,5.06,16:22,5:03,10:00:00,2024-04-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,8,4,3.06,2.19,3:03,2:11,10:00:00,2024-04-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,0,67,21,15.68,7.25,15:40,7:15,10:00:00,2024-04-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,26,7,80,14,35.26,5.39,35:15,5:23,10:00:00,2024-04-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,17,3,11.05,5.42,11:03,5:25,10:00:00,2024-04-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-27T10:45
16,Montérégie,Total régional,Total régional, ,239,257,65,21,408,98,18.44605,5.16504934210526,18:26,5:09,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,14,6,5.14,3.48,5:08,3:28,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,6,2,65,23,16.76,4.56,16:45,4:33,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,9,1,51,13,22.1,6.04,22:06,6:02,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,0,0,45,17,17.03,3.54,17:01,3:32,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,11,60,7,19.91,3.69,19:54,3:41,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,20,7,63,7,26.92,6.73,26:55,6:43,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,45,12,12.41,6.08,12:24,6:04,10:00:00,2024-04-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,65,13,17.83,5.71,17:49,5:42,10:00:00,2024-04-27T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1863,1821,367,112,3254,896,16.0293602047344,4.66774339740584,16:01,4:40,10:00:00,2024-04-27T10:45
