RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,135,19,9,256,123,21.8439189189189,6.72128608923884,21:50,6:43,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,14,3,27.89,4.77,27:53,4:46,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,0,16.7,5.73,16:42,5:43,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,0,0,63,34,17.74,7.6,17:44,7:36,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,17,9,118,57,26.83,7.17,26:49,7:10,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,12,15.91,6.52,15:54,6:31,01:00:00,2024-05-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,34,17,15.91,6.45,15:54,6:27,01:00:00,2024-05-18T1:45
16,Montérégie,Total régional,Total régional, ,239,237,68,15,451,178,20.0873820754717,5.96069918699187,20:05,5:57,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,35,28,10.28,5.95,10:16,5:57,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,3,86,38,15.34,7.92,15:20,7:55,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,8,0,61,26,26.01,6.91,26:00,6:54,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,0,23,1,23.33,2.47,23:19,2:28,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,12,4,60,22,23.6,4.53,23:36,4:31,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,19,8,79,13,27.61,6.07,27:36,6:04,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,36,20,12.33,5.68,12:19,5:40,01:00:00,2024-05-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,7,0,71,30,21.45,6.28,21:27,6:16,01:00:00,2024-05-18T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1807,1697,278,95,3167,1332,16.1624788135593,5.05661833489242,16:09,5:03,01:00:00,2024-05-18T1:45
