RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,2,14.49,4.18,14:29,4:10,10:00:00,2024-07-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,18,4,90,22,22.62,8.34,22:37,8:20,10:00:00,2024-07-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,32,12,139,47,31.89,7.35,31:53,7:21,10:00:00,2024-07-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,15,8,12.18,6.51,12:10,6:30,10:00:00,2024-07-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,54,23,13.26,5.55,13:15,5:33,10:00:00,2024-07-10T10:45
16,Montérégie,Total régional,Total régional, ,239,337,120,41,561,172,22.4640731070496,7.1610781671159,22:27,7:09,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,0,36,26,21.37,10.75,21:22,10:45,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,11,2,102,34,17.4,5.89,17:24,5:53,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,11,78,26,30.2,7.61,30:12,7:36,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,9,1,46,11,18.83,4.9,18:49,4:54,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,11,70,14,22.08,4.54,22:04,4:32,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,14,72,5,34.71,9.97,34:42,9:58,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,1,48,11,18.65,7.79,18:39,7:47,10:00:00,2024-07-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,1,109,45,21.27,6.98,21:16,6:58,10:00:00,2024-07-10T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2287,531,138,4265,1287,17.7387881535207,5.44985976267529,17:44,5:26,10:00:00,2024-07-10T10:45
