RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,20,9,27.89,4.64,27:53,4:38,17:00:00,2024-05-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,11,2,16.7,5.73,16:42,5:43,17:00:00,2024-05-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,10,0,68,26,17.74,7.6,17:44,7:36,17:00:00,2024-05-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,32,7,117,42,26.83,7.1,26:49,7:06,17:00:00,2024-05-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,27,16,15.91,6.52,15:54,6:31,17:00:00,2024-05-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,51,28,15.91,6.45,15:54,6:27,17:00:00,2024-05-18T17:45
16,Montérégie,Total régional,Total régional, ,239,264,94,25,562,234,20.0907529411764,5.9859420289855,20:05,5:59,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,24,21,11.39,6.06,11:23,6:03,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,32,7,103,46,15.33,7.91,15:19,7:54,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,6,112,50,26.01,6.91,26:00,6:54,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,40,18,23.33,2.47,23:19,2:28,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,14,7,67,16,23.6,4.53,23:36,4:31,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,5,81,8,27.61,6.28,27:36,6:16,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,45,21,12.33,5.68,12:19,5:40,17:00:00,2024-05-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,9,0,90,54,21.45,6.28,21:27,6:16,17:00:00,2024-05-18T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1841,1724,468,131,3717,1517,16.3870876364709,5.07416298552932,16:23,5:04,17:00:00,2024-05-18T17:45
