RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,1,25,12,29.61,7.64,29:36,7:38,01:00:00,2024-05-24T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,12.81,4.38,12:48,4:22,01:00:00,2024-05-24T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,0,80,38,18.22,8.89,18:13,8:53,01:00:00,2024-05-24T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,21,13,114,39,28.21,4.24,28:12,4:14,01:00:00,2024-05-24T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,8,3,21,4,37.19,6.81,37:11,6:48,01:00:00,2024-05-24T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,1,36,14,21.33,5.23,21:19,5:13,01:00:00,2024-05-24T1:45
16,Montérégie,Total régional,Total régional, ,202,222,95,36,454,182,19.2416857142857,6.4273502722323,19:14,6:25,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,40,32,12.77,5.2,12:46,5:12,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,30,13,78,22,18.52,8.07,18:31,8:04,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,28,8,19.09,2.82,19:05,2:49,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,16,59,11,20.5,6.66,20:30,6:39,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,24,7,86,19,29.01,11.81,29:00,11:48,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,44,18,11.53,5.06,11:31,5:03,01:00:00,2024-05-24T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,12,0,119,72,20.44,6.27,20:26,6:16,01:00:00,2024-05-24T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2071,512,193,3658,1414,17.3425270863836,5.39083454492585,17:20,5:23,01:00:00,2024-05-24T1:45
