RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,7,0,4.34,4.81,4:20,4:48,04:00:00,2024-08-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,2,0,53,17,18.88,8.3,18:52,8:18,04:00:00,2024-08-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,26,13,124,48,22.63,4.79,22:37,4:47,04:00:00,2024-08-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,14,5,28.24,5.85,28:14,5:51,04:00:00,2024-08-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,40,12,16.64,8.35,16:38,8:21,04:00:00,2024-08-27T4:45
16,Montérégie,Total régional,Total régional, ,239,311,123,59,550,199,20.8829110512129,6.20474412171507,20:52,6:12,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,38,31,23.27,4.52,23:16,4:31,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,27,16,115,50,20.42,6.34,20:25,6:20,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,30,17,71,13,20.89,4.89,20:53,4:53,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,35,13,14.45,4.76,14:27,4:45,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,15,57,8,17.87,5.13,17:52,5:07,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,11,62,6,27.61,7.2,27:36,7:12,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,67,35,15.31,8.04,15:18,8:02,04:00:00,2024-08-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,18,0,105,43,29.16,7.37,29:09,7:22,04:00:00,2024-08-27T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2135,459,168,3459,1097,17.6217519976324,5.05461496819596,17:37,5:03,04:00:00,2024-08-27T4:45
