RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
15,Laurentides,Total régional,Total régional, ,68,90,21,5,175,63,22.32144,5.45111111111111,22:19,5:27,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,17,1,18.86,2.77,18:51,2:46,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,10,5,34.29,4.05,34:17,4:03,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,1,71,23,19.61,3.39,19:36,3:23,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,25,14,21.87,8.3,21:52,8:18,16:00:00,2024-02-08T16:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,11,3,52,20,25.86,7.94,25:51,7:56,16:00:00,2024-02-08T16:46
16,Montérégie,Total régional,Total régional, ,234,311,115,40,555,183,22.2712944162436,5.5506800618238,22:16,5:33,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,20,6,118,55,21.08,5.48,21:04,5:28,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,60,26,6,108,43,25.24,7.1,25:14,7:06,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,9,2,55,19,20.46,4.82,20:27,4:49,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,31,19,73,15,18.46,4.37,18:27,4:22,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,7,77,16,40.32,7.98,40:19,7:58,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,38,14,16.66,8.55,16:39,8:33,16:00:00,2024-02-08T16:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,9,0,86,21,19.51,3.2,19:30,3:12,16:00:00,2024-02-08T16:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1664,1900,503,131,4064,1572,18.1597544483985,4.99304949527841,18:09,4:59,16:00:00,2024-02-08T16:46
