RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,65,7,1,104,42,15.42,6.16,15:25,6:09,23:00:00,2024-03-04T23:45
15,Laurentides,Total régional,Total régional, ,115,157,56,16,250,80,23.1879310344827,6.54160655737705,23:11,6:32,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,21,12,10.19,8.19,10:11,8:11,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,8.34,4.04,8:20,4:02,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,15,3,74,24,24.91,7.14,24:54,7:08,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,31,12,85,17,27.72,6.96,27:43,6:57,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,3,0,29,16,17.79,5.82,17:47,5:49,23:00:00,2024-03-04T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,38,11,24.39,6.15,24:23,6:09,23:00:00,2024-03-04T23:45
16,Montérégie,Total régional,Total régional, ,202,236,83,33,460,179,19.5410312499999,5.47148453608247,19:32,5:28,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,24,19,17.9,3.86,17:54,3:51,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,12,5,59,24,16.1,6.48,16:06,6:28,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,40,17,21.6,3.32,21:36,3:19,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,31,13,76,17,24.2,5.19,24:12,5:11,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,12,110,24,29.21,8.14,29:12,8:08,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,60,38,11.37,6.37,11:22,6:22,23:00:00,2024-03-04T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,2,91,40,18.88,4.77,18:52,4:46,23:00:00,2024-03-04T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1744,1832,412,140,3460,1334,16.0583950136345,4.68402210884353,16:03,4:41,23:00:00,2024-03-04T23:45
