RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,19,13,11.43,5.69,11:25,5:41,12:00:00,2024-07-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,9,0,89,20,17.84,4.98,17:50,4:58,12:00:00,2024-07-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,38,13,115,28,25.85,7.27,25:51,7:16,12:00:00,2024-07-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,23,17,13.15,5.24,13:09,5:14,12:00:00,2024-07-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,8,0,48,11,20.23,7.17,20:13,7:10,12:00:00,2024-07-05T12:45
16,Montérégie,Total régional,Total régional, ,239,312,98,18,540,161,22.4540697674418,7.01976366322009,22:27,7:01,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,21,14,15.45,7.03,15:27,7:01,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,13,2,78,13,19.95,7.45,19:57,7:27,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,20,4,105,42,23.24,5.27,23:14,5:16,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,1,45,16,17.51,7.17,17:30,7:10,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,26,8,80,21,44.71,6.05,44:42,6:03,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,2,84,17,19.39,12.48,19:23,12:28,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,9,1,66,32,19.03,9.04,19:01,9:02,12:00:00,2024-07-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,0,61,6,16.74,5.37,16:44,5:22,12:00:00,2024-07-05T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2190,539,130,4450,1469,16.8942786214953,5.38839809229905,16:53,5:23,12:00:00,2024-07-05T12:45
