RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,3,0,21,3,29.99,7.06,29:59,7:03,13:00:00,2024-05-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,6,43.89,4.29,43:53,4:17,13:00:00,2024-05-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,12,2,98,34,29.7,6.24,29:42,6:14,13:00:00,2024-05-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,39,24,103,18,35.64,4.53,35:38,4:31,13:00:00,2024-05-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,31,16,11,4.72,11:00,4:43,13:00:00,2024-05-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,1,51,15,23.52,5.91,23:31,5:54,13:00:00,2024-05-07T13:45
16,Montérégie,Total régional,Total régional, ,239,328,113,24,578,175,19.7016385542168,4.92468797564688,19:42,4:55,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,25,19,13.29,3.82,13:17,3:49,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,25,4,94,18,18.2,4.86,18:12,4:51,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,11,1,82,31,19.63,5.96,19:37,5:57,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,2,0,49,14,19.06,3.13,19:03,3:07,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,23,10,73,18,22.61,4.38,22:36,4:22,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,8,91,19,32.14,6.86,32:08,6:51,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,0,54,19,11.51,4.64,11:30,4:38,13:00:00,2024-05-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,1,110,37,18.83,4.57,18:49,4:34,13:00:00,2024-05-07T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2430,639,176,4848,1663,16.7101069201069,4.55468037172627,16:42,4:33,13:00:00,2024-05-07T13:45
