RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,116,29,6,222,75,18.6254773869346,5.38101449275362,18:37,5:22,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,14,4,13.69,1.95,13:41,1:57,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,6,19.31,2.87,19:18,2:52,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,62,26,16.35,6.73,16:21,6:43,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,23,6,79,17,22.53,7,22:31,7:00,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,12,8,16.37,4.47,16:22,4:28,11:00:00,2024-03-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,0,46,14,17.07,4.1,17:04,4:06,11:00:00,2024-03-29T11:46
16,Montérégie,Total régional,Total régional, ,239,326,90,21,551,161,21.1908948545861,5.76124567474048,21:11,5:45,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,22,13,17.38,5.48,17:22,5:28,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,13,2,97,38,21.04,7.55,21:02,7:33,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,15,0,73,12,21.02,5.78,21:01,5:46,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,2,49,18,15.13,2.31,15:07,2:18,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,64,25,7,85,18,31.61,5.99,31:36,5:59,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,19,9,78,10,22.14,9.53,22:08,9:31,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,4,0,67,31,15.83,7.63,15:49,7:37,11:00:00,2024-03-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,7,1,80,21,20.9,3.79,20:54,3:47,11:00:00,2024-03-29T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1814,1977,362,81,3792,1263,16.3183303357314,4.55651033125615,16:19,4:33,11:00:00,2024-03-29T11:46
