RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,3,15.39,7.38,15:23,7:22,21:00:00,2024-08-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,6,0,97,50,16.96,4.42,16:57,4:25,21:00:00,2024-08-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,38,16,115,31,27.08,6.39,27:04,6:23,21:00:00,2024-08-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,24,13,29.75,4.15,29:45,4:09,21:00:00,2024-08-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,41,18,19.06,5.09,19:03,5:05,21:00:00,2024-08-20T21:45
16,Montérégie,Total régional,Total régional, ,239,274,122,63,599,242,21.0433431952662,6.39241852487135,21:02,6:23,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,23,18.17,5.31,18:10,5:18,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,12,2,94,44,20.65,6.25,20:39,6:15,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,5,85,30,26.71,7.1,26:42,7:06,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,40,9,18.48,5.63,18:28,5:37,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,12,7,51,12,19.21,4.51,19:12,4:30,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,23,8,121,34,22.67,9.61,22:40,9:36,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,96,61,19.7,6.58,19:42,6:34,21:00:00,2024-08-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,43,41,82,29,10.48,6.17,10:28,6:10,21:00:00,2024-08-20T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2017,546,175,4354,1789,17.1589515880357,5.08744832214765,17:09,5:05,21:00:00,2024-08-20T21:45
