RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,97,145,50,16,243,66,23.885614973262,6.4758,23:53,6:28,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,1,24,8,29.61,7.64,29:36,7:38,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,8,6,12.81,4.38,12:48,4:22,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,71,18,18.22,8.89,18:13,8:53,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,27,13,114,24,28.21,4.24,28:12,4:14,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,9,2,26,10,37.19,6.81,37:11,6:48,11:00:00,2024-05-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-05-24T11:46
16,Montérégie,Total régional,Total régional, ,239,316,131,50,580,184,19.4982555282555,6.41693548387097,19:29,6:25,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,16,8,12.78,5.47,12:46,5:28,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,32,14,95,21,18.52,8.07,18:31,8:04,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,2,102,52,21.22,6.3,21:13,6:18,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,44,17,19.09,2.82,19:05,2:49,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,28,20,59,5,20.5,6.69,20:30,6:41,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,30,13,96,14,29.01,11.81,29:00,11:48,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,60,30,11.53,5.06,11:31,5:03,11:00:00,2024-05-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,1,108,37,20.44,6.27,20:26,6:16,11:00:00,2024-05-24T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,2215,582,204,4284,1392,17.5671804966686,5.41976291793313,17:34,5:25,11:00:00,2024-05-24T11:46
