RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,13,1,142,57,17.86,6.55,17:51,6:33,16:00:00,2024-05-03T16:45
14,Lanaudière,Total régional,Total régional, ,69,105,22,2,197,94,19.5876377952755,6.05015151515151,19:35,6:03,16:00:00,2024-05-03T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,49,8,0,99,54,19.36,6.41,19:21,6:24,16:00:00,2024-05-03T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,14,2,98,40,19.85,5.65,19:51,5:39,16:00:00,2024-05-03T16:45
15,Laurentides,Total régional,Total régional, ,115,174,71,21,311,101,25.1585492227979,5.90140056022408,25:09,5:54,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,21,9,14.47,3.43,14:28,3:25,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,14,8,11.38,4.14,11:22,4:08,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,19,0,92,27,24.67,7.66,24:40,7:39,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,41,19,119,27,32.69,6.48,32:41,6:28,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,23,14,20.91,4.31,20:54,4:18,16:00:00,2024-05-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,2,42,16,17.05,5.98,17:03,5:58,16:00:00,2024-05-03T16:45
16,Montérégie,Total régional,Total régional, ,239,288,101,20,585,246,18.4341457858769,5.94318796992481,18:26,5:56,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,34,26,11.2,4.51,11:12,4:30,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,5,84,32,14.77,6.89,14:46,6:53,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,3,89,46,21.82,8.04,21:49,8:02,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,4,2,53,28,11.43,2.93,11:25,2:55,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,4,69,14,25.95,4.81,25:57,4:48,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,19,5,76,12,24,4.66,24:00,4:39,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,7,0,60,28,16.88,7.4,16:52,7:24,16:00:00,2024-05-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,1,120,60,18.38,5.72,18:22,5:43,16:00:00,2024-05-03T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,1888,495,138,3985,1615,16.364219289978,4.96755411255411,16:21,4:58,16:00:00,2024-05-03T16:45
