RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,4,0,16.39,4.69,16:23,4:41,06:00:00,2024-08-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,8,0,78,23,19.29,8.44,19:17,8:26,06:00:00,2024-08-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,26,10,95,30,35.33,7.3,35:19,7:18,06:00:00,2024-08-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,11,1,19.16,7.08,19:09,7:04,06:00:00,2024-08-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,14,4,45,8,17.44,6.74,17:26,6:44,06:00:00,2024-08-10T6:46
16,Montérégie,Total régional,Total régional, ,239,285,77,31,463,129,21.4821522309711,6.38837837837838,21:28,6:23,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,21,19,20.71,5.9,20:42,5:54,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,20,11,100,37,21.66,7.29,21:39,7:17,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,19,10,67,12,31.51,8.12,31:30,8:07,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,17,0,12.24,4.56,12:14,4:33,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,13,1,53,4,14.28,4.78,14:16,4:46,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,15,7,96,22,28.32,8.86,28:19,8:51,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,1,37,13,18.7,7.22,18:42,7:13,06:00:00,2024-08-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,1,72,22,19.47,5.32,19:28,5:19,06:00:00,2024-08-10T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1846,339,111,2940,821,17.4211226357535,5.12026413478012,17:25,5:07,06:00:00,2024-08-10T6:46
