RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,14.89,2.69,14:53,2:41,02:00:00,2024-03-19T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,0,67,25,22.5,7.5,22:30,7:30,02:00:00,2024-03-19T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,34,13,104,28,31.26,5.49,31:15,5:29,02:00:00,2024-03-19T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,9,1,27.72,5.64,27:43,5:38,02:00:00,2024-03-19T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,11,0,46,13,37.31,5.01,37:18,5:00,02:00:00,2024-03-19T2:45
16,Montérégie,Total régional,Total régional, ,239,282,84,24,470,149,18.4726097560975,5.24319182389937,18:28,5:14,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,19,15,4.2,15:00,4:12,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,16,4,81,26,14.34,5.11,14:20,5:06,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,0,59,17,15.7,5.65,15:42,5:39,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,2,29,5,17.79,3.75,17:47,3:45,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,14,10,55,13,28.56,4.34,28:33,4:20,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,8,84,11,23.99,9.06,23:59,9:03,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,42,17,13.6,6.81,13:36,6:48,02:00:00,2024-03-19T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,7,0,95,41,21.85,4.34,21:51,4:20,02:00:00,2024-03-19T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1943,2051,463,166,3262,987,17.4804726293748,4.72584496124031,17:28,4:43,02:00:00,2024-03-19T2:45
