RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,11,7,12.77,3.51,12:46,3:30,03:00:00,2024-08-24T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,69,33,13.92,7.56,13:55,7:33,03:00:00,2024-08-24T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,15,5,97,30,28.06,8.28,28:03,8:16,03:00:00,2024-08-24T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,0,12,1,25.1,3.9,25:06,3:54,03:00:00,2024-08-24T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,36,14,13.45,6.59,13:27,6:35,03:00:00,2024-08-24T3:45
16,Montérégie,Total régional,Total régional, ,239,276,81,23,530,210,21.2614628297362,5.7586594761171,21:15,5:45,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,27,17.13,5.22,17:07,5:13,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,21,5,95,32,18.77,5.95,18:46,5:57,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,17,9,79,29,26.43,6.84,26:25,6:50,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,0,33,7,11.47,3.91,11:28,3:54,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,16,5,46,8,18.45,4.05,18:27,4:03,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,15,4,73,13,39.17,8.93,39:10,8:55,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,4,0,62,34,13.35,5.58,13:21,5:34,03:00:00,2024-08-24T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,7,0,110,60,21.35,5.77,21:21,5:46,03:00:00,2024-08-24T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1954,340,108,3432,1287,16.1046362586605,5.14459256994343,16:06,5:08,03:00:00,2024-08-24T3:45
