RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,19,16,12.54,5.25,12:32,5:15,21:00:00,2024-07-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,14,2,71,22,24.56,5.91,24:33,5:54,21:00:00,2024-07-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,30,12,119,48,37.73,6.08,37:43,6:04,21:00:00,2024-07-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,14,9,26.29,6.23,26:17,6:13,21:00:00,2024-07-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,58,37,15.35,7.22,15:21,7:13,21:00:00,2024-07-09T21:45
16,Montérégie,Total régional,Total régional, ,239,281,119,38,603,278,21.092849002849,6.204,21:05,6:12,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,36,26,19.19,7.51,19:11,7:30,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,15,2,99,53,17.13,5.5,17:07,5:30,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,20,11,95,42,25.77,7.22,25:46,7:13,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,8,1,33,6,11.19,4.2,11:11,4:12,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,27,9,64,14,30.29,4.07,30:17,4:04,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,12,74,17,21.61,11.34,21:36,11:20,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,12,2,63,35,19.86,6.58,19:51,6:34,21:00:00,2024-07-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,1,139,85,22.72,5.05,22:43,5:03,21:00:00,2024-07-09T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2178,478,124,4631,1964,17.5429390997352,4.92119375812743,17:32,4:55,21:00:00,2024-07-09T21:45
