RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,1,12.54,5.25,12:32,5:15,09:00:00,2024-07-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,63,23,4,100,33,24.56,5.91,24:33,5:54,09:00:00,2024-07-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,32,18,111,27,37.73,6.08,37:43,6:04,09:00:00,2024-07-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,23,13,26.29,6.23,26:17,6:13,09:00:00,2024-07-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,0,28,12,15.35,7.22,15:21,7:13,09:00:00,2024-07-09T9:45
16,Montérégie,Total régional,Total régional, ,239,325,117,41,565,196,21.092849002849,6.204,21:05,6:12,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,28,22,19.19,7.51,19:11,7:30,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,16,3,88,35,17.13,5.5,17:07,5:30,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,30,13,92,35,25.77,7.22,25:46,7:13,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,2,49,15,11.19,4.2,11:11,4:12,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,20,9,69,13,30.29,4.07,30:17,4:04,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,29,12,76,13,21.61,11.34,21:36,11:20,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,1,60,22,19.86,6.58,19:51,6:34,09:00:00,2024-07-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,10,1,103,41,22.72,5.05,22:43,5:03,09:00:00,2024-07-09T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2295,552,170,4079,1215,17.5500264939652,4.92344132188394,17:33,4:55,09:00:00,2024-07-09T9:45
