RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,8,2,28,7,17.37,5.78,17:22,5:46,11:00:00,2024-02-27T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,8,8.77,3.58,8:46,3:34,11:00:00,2024-02-27T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,14,5,91,19,22.85,5.59,22:51,5:35,11:00:00,2024-02-27T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,51,30,129,37,27.79,8.14,27:47,8:08,11:00:00,2024-02-27T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,24,16,15.32,5.57,15:19,5:34,11:00:00,2024-02-27T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,2,34,9,15.91,5.93,15:54,5:55,11:00:00,2024-02-27T11:46
16,Montérégie,Total régional,Total régional, ,239,340,104,34,599,159,21.2180348258706,5.13007974481658,21:13,5:07,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,18,12,20.13,6.29,20:07,6:17,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,18,6,107,29,18.24,5.05,18:14,5:03,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,19,7,95,21,21.23,6.41,21:13,6:24,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,1,57,13,15.63,3.42,15:37,3:25,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,21,11,66,10,37.92,4.24,37:55,4:14,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,8,104,26,26.66,7.58,26:39,7:34,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,0,73,32,13.15,4.28,13:09,4:16,11:00:00,2024-02-27T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,5,0,79,16,19.48,4.65,19:28,4:39,11:00:00,2024-02-27T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1902,2369,667,242,4412,1277,17.8543521594684,4.66224438902742,17:51,4:39,11:00:00,2024-02-27T11:46
