RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,8,8.34,4.04,8:20,4:02,11:00:00,2024-03-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,10,3,89,26,24.91,7.14,24:54,7:08,11:00:00,2024-03-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,43,19,115,20,27.72,6.96,27:43,6:57,11:00:00,2024-03-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,34,18,17.79,5.82,17:47,5:49,11:00:00,2024-03-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,14,2,50,14,24.39,6.15,24:23,6:09,11:00:00,2024-03-04T11:46
16,Montérégie,Total régional,Total régional, ,239,346,126,55,553,141,19.5124678663239,5.42701724137931,19:30,5:25,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,33,24,17.9,3.86,17:54,3:51,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,22,6,85,17,16.1,6.48,16:06,6:28,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,3,77,23,19.38,5.2,19:22,5:12,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,44,10,21.6,3.32,21:36,3:19,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,66,43,24,94,22,24.2,5.19,24:12,5:11,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,69,33,19,89,9,29.21,8.14,29:12,8:08,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,2,0,55,18,11.37,6.37,11:22,6:22,11:00:00,2024-03-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,3,76,18,18.88,4.77,18:52,4:46,11:00:00,2024-03-04T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1929,2233,637,235,4387,1320,15.37786,4.67686590517916,15:22,4:40,11:00:00,2024-03-04T11:46
