RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,166,67,20,307,125,17.0440588235294,7.95410256410256,17:02,7:57,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,1,33,15,15.91,4.87,15:54,4:52,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,10,4,13.37,3.92,13:22,3:55,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,1,90,45,13.95,9.33,13:57,9:19,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,39,16,102,32,21.14,9.98,21:08,9:58,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,25,12,12.82,5.83,12:49,5:49,19:00:00,2024-05-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,1,47,17,16.15,7.94,16:09,7:56,19:00:00,2024-05-19T19:45
16,Montérégie,Total régional,Total régional, ,239,243,89,36,501,208,17.7449864498645,6.39973288814691,17:44,6:23,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,14,11,21.04,5.82,21:02,5:49,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,21,12,86,39,16.41,7.59,16:24,7:35,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,8,1,96,58,22.58,6.81,22:34,6:48,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,40,10,17.44,3.83,17:26,3:49,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,18,5,51,10,17.05,6.79,17:03,6:47,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,27,16,73,13,21.25,10.01,21:15,10:00,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,52,28,11.36,5.07,11:21,5:04,19:00:00,2024-05-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,2,89,39,19.62,6.08,19:37,6:04,19:00:00,2024-05-19T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1775,486,192,3719,1506,14.7712893700787,5.32574254215304,14:46,5:19,19:00:00,2024-05-19T19:45
