RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,8,6,15.83,3.07,15:49,3:04,22:00:00,2024-04-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,12,0,66,17,18.91,6.59,18:54,6:35,22:00:00,2024-04-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,30,12,112,39,24.24,6.97,24:14,6:58,22:00:00,2024-04-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,15,8,21.58,5.72,21:34,5:43,22:00:00,2024-04-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,2,0,29,10,22.92,6.23,22:55,6:13,22:00:00,2024-04-18T22:45
16,Montérégie,Total régional,Total régional, ,192,229,95,44,467,179,22.8463091482649,5.52510101010101,22:50,5:31,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,26,14,25.47,4.45,25:28,4:27,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,23,11,106,45,25.59,9.05,25:35,9:03,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,33,8,13.61,2.98,13:36,2:58,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,13,61,12,23.48,4.01,23:28,4:00,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,35,18,93,16,37.14,8.5,37:08,8:30,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,1,50,25,13.77,5.59,13:46,5:35,22:00:00,2024-04-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,9,1,98,59,24.2,4.47,24:12,4:28,22:00:00,2024-04-18T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1859,1868,474,166,3671,1395,17.4797525962125,4.88862351735246,17:28,4:53,22:00:00,2024-04-18T22:45
