RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,9,4,13.02,2.63,13:01,2:37,00:00:00,2024-09-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,17,7,102,44,21.46,4.05,21:27,4:03,00:00:00,2024-09-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,29,20,102,26,30.49,4.98,30:29,4:58,00:00:00,2024-09-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,22,11,25.96,8.22,25:57,8:13,00:00:00,2024-09-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,28,14,19.63,6.27,19:37,6:16,00:00:00,2024-09-10T0:45
16,Montérégie,Total régional,Total régional, ,239,294,98,51,613,280,23.3492541436464,5.676006006006,23:20,5:40,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,22,19,18.13,4.05,18:07,4:03,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,30,19,84,34,21.76,6.61,21:45,6:36,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,11,117,56,22.33,7.01,22:19,7:00,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,1,45,22,15.18,3.86,15:10,3:51,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,24,17,75,20,20.99,5.08,20:59,5:04,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,11,3,81,19,34.86,5.75,34:51,5:45,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,56,26,17.38,4.23,17:22,4:13,00:00:00,2024-09-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,0,133,84,28.33,6.45,28:19,6:27,00:00:00,2024-09-10T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2193,555,247,4116,1586,18.4599339207048,4.71201915070774,18:27,4:42,00:00:00,2024-09-10T0:45
