RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,7,0,25.7,6.84,25:42,6:50,07:00:00,2024-02-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,1,76,23,15.17,9.65,15:10,9:39,07:00:00,2024-02-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,17,99,19,26.76,7.63,26:45,7:37,07:00:00,2024-02-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,13,4,22.55,3.9,22:33,3:54,07:00:00,2024-02-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,35,9,20.54,5.69,20:32,5:41,07:00:00,2024-02-11T7:45
16,Montérégie,Total régional,Total régional, ,239,296,105,33,435,119,20.815412371134,7.66474336283186,20:48,7:39,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,15,10,9.96,3.09,9:57,3:05,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,15,6,64,14,18.2,7.66,18:12,7:39,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,4,63,25,22.88,9.22,22:52,9:13,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,0,38,13,17.98,6.68,17:58,6:40,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,7,52,5,23.17,8.48,23:10,8:28,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,26,16,89,11,37.02,10.87,37:01,10:52,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,33,7,15.28,7.07,15:16,7:04,07:00:00,2024-02-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,10,0,81,34,19.67,6.71,19:40,6:42,07:00:00,2024-02-11T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2123,578,190,3127,737,16.5214376793114,25.4931543837357,16:31,25:29,07:00:00,2024-02-11T7:45
