RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,7,0,73,15,14.67,4.89,14:40,4:53,01:00:00,2024-06-20T1:45
15,Laurentides,Total régional,Total régional, ,115,141,25,4,223,78,19.5173362445414,5.69604105571847,19:31,5:41,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,13,5,13.67,6.27,13:40,6:16,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,13.51,5.52,13:30,5:31,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,0,59,18,20.68,5.7,20:40,5:42,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,18,4,109,43,23.04,4.88,23:02,4:52,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,12,5,15.62,4.81,15:37,4:48,01:00:00,2024-06-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,26,7,15.18,7.56,15:10,7:33,01:00:00,2024-06-20T1:45
16,Montérégie,Total régional,Total régional, ,239,251,78,24,418,124,18.0938775510204,5.377390625,18:05,5:22,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,27,26,18.83,4.2,18:49,4:12,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,8,72,19,19.15,6.17,19:09,6:10,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,23,5,67,12,22.5,6.06,22:30,6:03,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,0,28,6,17.49,4.42,17:29,4:25,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,13,8,45,10,16.01,3.37,16:00,3:22,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,3,68,13,16.98,9.11,16:58,9:06,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,54,23,15.87,6.33,15:52,6:19,01:00:00,2024-06-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,0,0,57,15,17.97,4.12,17:58,4:07,01:00:00,2024-06-20T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1836,1789,317,80,2919,967,15.7682536647546,4.65584099868594,15:46,4:39,01:00:00,2024-06-20T1:45
