RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,8,2,11.04,4.26,11:02,4:15,10:00:00,2024-04-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,1,0,44,14,14.52,5.83,14:31,5:49,10:00:00,2024-04-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,23,10,6.65,5.44,6:39,5:26,10:00:00,2024-04-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,38,13,15.38,5.16,15:22,5:09,10:00:00,2024-04-03T10:45
16,Montérégie,Total régional,Total régional, ,239,333,115,55,524,131,20.214802955665,5.18535608308605,20:12,5:11,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,21,17,30.02,2.05,30:01,2:03,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,24,14,84,16,17.41,6.66,17:24,6:39,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,21,8,89,27,15.41,5.68,15:24,5:40,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,2,40,14,10.74,3.46,10:44,3:27,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,28,15,70,11,32.22,5.62,32:13,5:37,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,31,16,97,12,30.9,6,30:54,6:00,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,0,0,50,20,10.84,5.56,10:50,5:33,10:00:00,2024-04-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,5,0,73,14,22.04,5.16,22:02,5:09,10:00:00,2024-04-03T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2180,527,155,3965,1139,17.2810714285714,4.68814091435185,17:16,4:41,10:00:00,2024-04-03T10:45
