RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,5,18.27,2.99,18:16,2:59,12:00:00,2024-03-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,5,1,61,6,15.69,5.63,15:41,5:37,12:00:00,2024-03-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,27,10,108,30,25.88,7.42,25:52,7:25,12:00:00,2024-03-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,24,15,26.68,4.81,26:40,4:48,12:00:00,2024-03-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,34,8,15.49,5.25,15:29,5:15,12:00:00,2024-03-22T12:45
16,Montérégie,Total régional,Total régional, ,192,259,92,30,422,99,19.436199376947,5.51934163701067,19:26,5:31,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,32,21,19.95,7.72,19:57,7:43,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,1,67,14,17.67,5.08,17:40,5:04,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,2,56,19,14.76,4.26,14:45,4:15,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,13,4,55,9,20.41,5.29,20:24,5:17,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,27,16,81,9,28.64,10.12,28:38,10:07,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,42,15,13.53,4.67,13:31,4:40,12:00:00,2024-03-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,25,7,89,12,23.02,4.51,23:01,4:30,12:00:00,2024-03-22T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2118,590,165,3932,1096,16.6848846032247,4.73602896218825,16:41,4:44,12:00:00,2024-03-22T12:45
