RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,16.7,5.73,16:42,5:43,04:00:00,2024-05-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,0,0,68,31,17.74,7.6,17:44,7:36,04:00:00,2024-05-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,17,8,119,52,26.83,7.17,26:49,7:10,04:00:00,2024-05-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,16,6,15.91,6.52,15:54,6:31,04:00:00,2024-05-18T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,30,13,15.91,6.45,15:54,6:27,04:00:00,2024-05-18T4:45
16,Montérégie,Total régional,Total régional, ,239,255,70,16,441,162,20.0850943396226,5.97899676375404,20:05,5:58,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,38,32,10.28,5.95,10:16,5:57,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,17,2,79,28,15.33,7.91,15:19,7:54,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,8,1,60,25,26.01,6.91,26:00,6:54,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,0,22,2,23.33,2.47,23:19,2:28,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,12,4,60,20,23.6,4.53,23:36,4:31,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,8,73,11,27.61,6.28,27:36,6:16,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,0,0,35,13,12.33,5.68,12:19,5:40,04:00:00,2024-05-18T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,1,74,31,21.45,6.28,21:27,6:16,04:00:00,2024-05-18T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1907,313,112,3131,1031,16.2469795918367,5.06416346438072,16:14,5:03,04:00:00,2024-05-18T4:45
