RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,1,25,7,25.3,8.49,25:18,8:29,10:00:00,2024-05-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,2,12,7,20.64,3.31,20:38,3:18,10:00:00,2024-05-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,26,14,71,15,29.06,5.87,29:03,5:52,10:00:00,2024-05-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,62,39,114,7,21.84,5.28,21:50,5:16,10:00:00,2024-05-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,17,8,15.14,4.19,15:08,4:11,10:00:00,2024-05-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,12,6,47,5,33.39,7.21,33:23,7:12,10:00:00,2024-05-06T10:45
16,Montérégie,Total régional,Total régional, ,239,303,107,38,500,140,18.6152367688022,5.95485436893203,18:36,5:57,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,23,14,15.17,3.71,15:10,3:42,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,6,84,29,15.48,6.9,15:28,6:54,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,12,0,76,29,18.02,5.83,18:01,5:49,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,2,38,9,14.03,4.3,14:01,4:18,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,28,13,59,6,25.65,4.3,25:39,4:18,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,28,13,94,14,30.53,8,30:31,8:00,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,40,14,10.59,5.13,10:35,5:07,10:00:00,2024-05-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,4,86,25,21.19,7.28,21:11,7:16,10:00:00,2024-05-06T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,2132,613,250,4008,1119,15.2683867631851,4.72620259319287,15:16,4:43,10:00:00,2024-05-06T10:45
