RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,27,10,13.67,6.27,13:40,6:16,13:00:00,2024-06-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,1,7,3,13.51,5.52,13:30,5:31,13:00:00,2024-06-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,9,0,74,15,20.68,5.7,20:40,5:42,13:00:00,2024-06-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,6,121,24,23.04,4.88,23:02,4:52,13:00:00,2024-06-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,6,15.62,4.81,15:37,4:48,13:00:00,2024-06-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,0,42,13,15.18,7.56,15:10,7:33,13:00:00,2024-06-20T13:45
16,Montérégie,Total régional,Total régional, ,239,292,95,27,490,130,18.071116751269,5.42617151607963,18:04,5:25,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,14,14,18.83,4.52,18:49,4:31,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,18,4,99,28,19.22,6.17,19:13,6:10,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,8,74,7,22.5,6.06,22:30,6:03,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,1,50,15,17.49,4.42,17:29,4:25,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,11,6,50,10,16.01,3.37,16:00,3:22,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,15,6,73,14,16.98,9.19,16:58,9:11,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,2,57,17,15.87,6.33,15:52,6:19,13:00:00,2024-06-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,73,25,17.75,4.09,17:45,4:05,13:00:00,2024-06-20T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1914,2124,523,117,4002,1211,16.1935701275045,4.77619070208728,16:11,4:46,13:00:00,2024-06-20T13:45
