RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,9.9,3.16,9:54,3:09,01:00:00,2024-03-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,3,0,66,33,17.64,10.54,17:38,10:32,01:00:00,2024-03-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,9,91,13,18.79,5.97,18:47,5:58,01:00:00,2024-03-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,2,11,0,37.33,4.3,37:19,4:18,01:00:00,2024-03-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,2,28,4,23.52,8.41,23:31,8:24,01:00:00,2024-03-10T1:45
16,Montérégie,Total régional,Total régional, ,239,242,92,40,403,140,20.2696388888888,6.0292469352014,20:16,6:01,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,20,15,10.78,3.84,10:46,3:50,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,14,5,67,29,14.65,6.32,14:39,6:19,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,8,3,43,10,15.79,4.55,15:47,4:33,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,0,0,28,7,15.57,5.87,15:34,5:52,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,12,62,12,24.54,6.06,24:32,6:03,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,37,20,64,4,42.46,5.61,42:27,5:36,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,2,0,36,18,13.73,5.91,13:43,5:54,01:00:00,2024-03-10T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,8,0,83,45,27.46,7.62,27:27,7:37,01:00:00,2024-03-10T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1779,459,150,2882,939,15.2478830176138,5.07213141819382,15:14,5:04,01:00:00,2024-03-10T1:45
